0.464923061697,0.254165989811,2.44018545008,4.7718734996
0.464923061698,0.254165989817,2.64573972465,5.49341036352
0.464923061704,0.254165989806,2.55027873466,2.882371199
0.464923061705,0.254165989805,2.75943467858,5.42049024707
0.464923061703,0.254165989807,2.98687867589,4.62502576344
0.464923061702,0.254165989819,2.28884465219,3.99065894767
0.464923061707,0.254165989828,2.82973601253,3.56171910276
0.464923061704,0.254165989796,2.54049929049,4.46619713423
0.464923061697,0.254165989817,2.39336813768,4.36124720598
0.464923061701,0.254165989839,2.79954228426,3.21830370603
0.46492306171,0.254165989809,2.54222955492,3.24863607121
0.464923061711,0.254165989814,2.67950120628,3.41014222569
0.464923061633,0.254165989823,2.81037380028,3.24215585408
0.464923061618,0.254165989854,2.41448604224,3.62964145097
0.464923061633,0.254165989815,2.93938627207,3.00838046989
0.464923061637,0.254165989822,2.55831772381,2.97312256509
0.464923061649,0.254165989825,2.56344535842,3.15298388289
0.464923061695,0.254165989762,3.1103253625,3.0984582613
0.46492306164,0.254165989754,2.69933432322,2.66690761633
0.464923061635,0.254165989837,2.8680722376,3.29759918399
0.464923061634,0.254165989765,2.95931829202,3.55572902158
0.464923061655,0.254165989833,2.52404384718,3.03828310492
0.464923061641,0.254165989844,2.23547091248,2.77590335396
0.464923061652,0.254165989811,2.62097045333,2.95662477446
0.464923061706,0.254165989836,2.67440136268,2.32420356216
0.464923061678,0.254165989761,2.49932855915,2.72886250806
0.464923061673,0.25416598977,2.78130033718,2.6399326045
0.464923061607,0.254165989814,3.10341195222,2.48641332742
0.464923061698,0.254165989814,2.78049762061,3.68548384002
0.464923061691,0.25416598981,2.53010719942,2.29975074624
0.464923061705,0.254165989808,2.98227227084,3.456301253
0.464923061698,0.254165989817,2.90331759852,3.9625232353
0.4649230617,0.2541659898,1.90530614009,3.9089175433
0.464923061687,0.254165989815,1.96274071495,2.75029331027
0.464923061693,0.254165989811,2.71994840207,2.50886290507
0.464923061722,0.254165989809,1.99341653684,3.18194861232
0.464923061725,0.254165989815,2.31448964674,3.02422110891
0.464923061712,0.254165989807,1.80329120997,2.39942911427
0.464923061708,0.254165989816,2.27737797972,3.94160414039
0.464923061728,0.282476658585,1.88659926626,2.61754747998
0.464923061727,0.254165989816,1.90857166123,2.95121720117
0.464923061709,0.254165989802,2.16188488042,3.61113294539
0.464923061697,0.254165989823,1.70318453126,2.83916390728
0.464923061727,0.254165989811,2.33372135473,3.79016467947
0.464923061704,0.254165989815,1.61390331562,2.92525267043
0.46492306171,0.31320322257,2.4400425793,3.09114221476
0.464923061733,0.321898627503,2.92278921195,1.57442395824
0.464923061707,0.25416598981,2.07971232398,2.77541469653
0.464923061692,0.254165989816,2.37161226834,2.27397366355
0.464923061703,0.254165989815,2.04630933293,2.55020770331
0.464923061695,0.254165989807,1.85612055461,3.61588252469
0.464923061709,0.254165989798,2.26982182947,2.77897407372
0.464923061691,0.254165989812,2.65685030137,3.54197213391
0.464923061694,0.254165989814,1.71897621737,3.08191281978
0.4649230617,0.254165989813,1.83096682038,3.56391405809
0.464923061659,0.254165989806,2.61120625611,3.80517476792
0.464923061673,0.254165989827,2.38857585305,3.80814077426
0.464923061733,0.254165989828,1.01234323319,3.30512572152
0.464923061694,0.254165989812,1.56242878199,3.36940478529
0.464923061713,0.25416598982,2.30972466461,4.53272466314
0.464923061676,0.254165989814,1.60300024378,3.70264515675
0.464923061719,0.254165989822,1.71128266621,3.02045768488
0.46492306168,0.254165989809,3.39332541122,2.87420575529
0.464923061712,0.25416598981,1.70192181386,3.4854317365
0.464923061703,0.254165989811,1.73631112557,3.79410720261
0.464923061726,0.254165989845,2.77791920956,3.30298765271
0.464923061719,0.254165989812,1.55043817426,3.53655096113
0.464923061742,0.312012522076,2.77870802007,3.47890531954
0.464923061701,0.254165989812,1.79261786711,3.46495027286
0.46492306174,0.254165989823,2.28980052122,3.6924834278
0.464923061734,0.254165989813,2.19362905838,3.21767637295
0.464923061617,0.254165989812,2.21596121453,3.99742840191
0.464923061711,0.254165989809,1.63258662763,3.74331971852
0.464923061693,0.2541659898,2.16528129109,3.71170135866
0.464923061699,0.254165989813,1.95109230722,2.83269733404
0.464923061687,0.254165989811,1.70840993828,3.49735913668
0.464923061702,0.254165989817,1.78445211175,3.17923065021
0.46492306169,0.25416598981,1.98829080595,3.67470514416
0.464923061981,0.254165990028,1.77136721846,8.37729412083
0.464923062383,0.254165989798,1.12168424255,4.4145547479
0.464923061578,0.254165989926,1.2269255132,4.34827372661
0.464923061597,0.254165989983,1.17485557704,4.82616656535
0.464923064356,0.254165989818,1.21305299245,4.33796873252
0.464923061811,0.254165990076,1.67034291989,4.55266243108
0.464923062654,0.25416598979,1.3421116343,4.52242981463
0.464923062143,0.254165989782,1.37149134122,4.47582242412
0.464923063397,0.254165989783,1.54770112802,4.60205342686
0.464923062269,0.254165989772,1.52091520455,4.64109102381
0.464923063491,0.254165989919,1.34829507301,4.55414399413
0.464923061645,0.254165993502,1.63083390348,4.74565691172
0.464923061718,0.254165989797,1.11566172431,4.1050526562
0.464923062669,0.254165989822,1.75683862648,4.89659749449
0.464923062744,0.254165990488,1.50834226045,5.45345962246
0.464923065075,0.254165991609,1.4918347192,4.38118296266
0.464923061603,0.25416599107,1.13761004822,4.58115461422
0.46492306173,0.254165990268,1.20828003644,5.43201969099
0.464923063664,0.254165990479,2.25962675581,5.47942743047
0.464923061694,0.254165989797,1.41488710159,5.23721685816
0.464923061679,0.25416598979,1.57959852152,4.92746052101
0.464923061702,0.254165989806,1.88899568616,5.18729832409
0.464923062699,0.254165990249,1.19464796808,4.70579580328
0.464923063085,0.254165990256,1.92521393239,4.96127887199
0.464923061799,0.254165989839,1.1725593133,5.18317203627
0.464923061642,0.254165989775,1.04404697418,4.69471733605
0.46492306409,0.254165989812,1.2001243487,4.66067613812
0.464923061735,0.254165989781,1.22231741561,4.57892756764
0.464923061711,0.254165989869,2.07126352481,5.22244841329
0.464923061733,0.254165989758,1.20157564252,4.69497201777
0.464923061753,0.254165989833,1.26875620357,4.91379744271
0.464923065918,0.254165989773,1.18076493243,4.79231371545
0.464923061677,0.254165989784,1.06536540403,4.81396611742
0.464923061734,0.254165989785,1.11015317324,5.95998654566
0.464923062018,0.254165989749,0.954063429914,4.52797456376
0.46492306162,0.254165989767,0.95171022581,3.87734805333
0.464923061689,0.254165989777,0.878517491535,4.33468542165
0.464923061765,0.254165989779,1.09505326998,4.37356386917
0.464923061621,0.254165989762,1.27023155521,4.74540986961
0.464923061619,0.254165990142,1.51941726776,5.30524525484
0.464923061725,0.254165989765,1.52276183883,3.50141157494
0.464923061621,0.254165990006,2.06650881882,4.01769998208
0.464923062101,0.254165989848,1.31681999223,4.62458422488
0.464923061612,0.254165989763,1.02572787177,4.60058788495
0.464923061633,0.254165990074,2.36870713521,5.37048837086
0.464923061629,0.254165989785,1.58855834318,4.83113863656
0.464923061612,0.254165989772,2.11847695632,4.63681150257
0.464923061619,0.254165989795,1.87686745062,5.14087554727
0.464923061642,0.254165989805,1.11795674758,4.82909966386
0.464923061637,0.254165989815,1.55626043725,4.81016639788
0.464923061626,0.254165989764,2.20509555058,4.38193259485
0.464923061646,0.254165989825,1.12213243909,4.81967686282
0.464923061677,0.254165989778,1.21028082218,4.27731042807
0.464923061719,0.254165989779,1.40361934373,5.62203444908
0.464923061671,0.254165989828,1.27049941036,5.52850663966
0.464923061673,0.254165990641,0.984518314738,5.4853052092
0.464923061675,0.254165989826,1.19952730276,5.24511342791
0.46492306168,0.254165989757,1.21447893574,4.23642470135
0.464923061672,0.25416598976,1.16538524268,4.31458549846
0.46492306167,0.254165989822,1.45358482155,4.75693909586
0.464923061666,0.254165989784,1.20348831055,4.43613957571
0.464923061674,0.254165989796,0.972998882986,4.40705716213
0.464923061668,0.254165989795,1.41243683993,3.91232332793
0.464923061602,0.254165989784,7.66601944512,0.905564360619
0.46492306373,0.254165989791,6.36223443093,1.33935002693
0.464923069383,0.25416598994,5.78897154867,3.89707999233
0.464923062214,0.254165989785,6.00679963724,1.79747102617
0.464923061606,0.254165989793,5.12978652635,1.65810166839
0.464923061958,0.254165989791,5.93275482113,2.09315087898
0.464923061979,0.254165989784,5.12082433569,1.29628122532
0.464923061613,0.254165989789,5.97826745896,1.04398969872
0.464923061804,0.25416598994,5.35517119969,1.0413958088
0.464923061709,0.254165989864,5.87825950101,0.630566947496
0.46492306169,0.254165990673,6.52131019267,1.28154106218
0.464923065965,0.254165989826,5.48245273603,1.94245016773
0.464923063006,0.254165989902,6.45857177825,4.52139662557
0.46492306171,0.254165989835,6.90036966692,3.02187705145
0.464923063589,0.25416599121,4.98352316904,0.949667082671
0.464923061669,0.254165989879,5.71880833378,2.18742910294
0.46492306177,0.254165989814,7.03002097692,2.12217377986
0.464923061638,0.254165989771,5.48055375515,1.4493755875
0.464923061641,0.254165989789,6.03391207582,0.572001008091
0.464923061655,0.254165989782,5.34409366385,0.572000288434
0.464923061628,0.254165989781,5.33767261604,1.23064644219
0.464923062413,0.254165989841,5.5895539396,1.2218570583
0.464923062286,0.254165989802,7.10225296974,2.93618276475
0.464923063272,0.254165989809,7.35359672916,0.657043664632
0.464923061597,0.254165989797,6.21861585401,0.96656507862
0.464923062298,0.254165989785,5.92080789308,0.704496507979
0.464923061683,0.254165989825,5.81164785574,0.726139048318
0.464923061661,0.254165989807,5.77925464858,0.700936664353
0.464923061678,0.2541659898,5.87071684235,2.61547249961
0.464923061639,0.254165989803,6.6909894662,0.653090931931
0.464923061665,0.254165989793,5.37493839936,0.799046884879
0.464923065734,0.254165990723,5.45214073661,0.801039565819
0.464923062233,0.254165989784,5.09735980257,0.80074904462
0.464923061662,0.254165989773,5.71581704694,0.794898503841
0.464923061658,0.254165989771,5.67819566534,1.05444143563
0.464923061658,0.2541659898,5.27887930392,0.992161724659
0.464923061654,0.254165989771,5.6253285293,0.882730576673
0.464923061662,0.254165989795,4.69672528469,0.673194652026
0.464923061679,0.254165989777,6.14125054486,0.835905917137
0.464923062294,0.254165990155,5.60774318182,0.572000959314
0.464923061665,0.254165989779,5.57274015547,0.61051907075
0.464923061682,0.254165989822,6.30794591176,0.62221775437
0.464923061645,0.25416598977,6.17997261748,0.572000288694
0.464923061655,0.254165989775,5.73485668317,0.572001480196
0.464923061714,0.254165989809,4.48602774001,0.572000302669
0.464923061645,0.254165989791,5.79251226324,0.631813755831
0.464923061689,0.254165989793,5.69021979185,0.73036141567
0.464923062042,0.2541659898,5.05272186238,0.93141661662
0.464923061943,0.254165989795,6.15342431436,0.743201635404
0.464923062294,0.254165989797,5.54325807958,0.572000287073
0.464923061649,0.254165989793,5.66534024164,1.27191801021
0.46492306172,0.254165989828,5.79087230025,0.627101632867
0.464923061727,0.254165989814,5.93199552115,0.605184811329
0.464923061705,0.254165989783,6.64878256721,0.619298266037
0.464923062783,0.254165989815,6.36648276245,0.572000287703
0.464923061701,0.254165989815,5.53952300293,0.572000286148
0.464923061698,0.254165989814,6.43166640242,0.572001857624
0.464923061638,0.254165989775,5.87709161403,0.572000286036
0.464923062136,0.25416598982,5.98524226907,0.773339374866
0.464923061634,0.254165989783,5.45125961055,0.572000288176
0.46492306168,0.25416598979,5.34857915275,0.686355465551
0.464923061648,0.254165989764,3.51204059008,0.57200028628
0.464923061683,0.2541659898,5.09827445342,0.572000286969
0.464923061637,0.254165989796,7.55552600061,0.680393322475
0.464923061617,0.254165989777,6.45886047564,0.634322788869
0.464923061649,0.254165989789,4.55983660744,0.572000286397
0.464923061667,0.254165989779,6.43809269309,0.572000811283
0.464923061643,0.254165989778,4.75564650589,0.572000699225
0.464923061661,0.254165989792,5.23566822605,0.572000373739
0.464923061638,0.254165989761,5.90724911482,0.572000286836
0.46492306166,0.254165989814,4.98125725681,0.572001608305
0.464923061645,0.254165989815,5.46162878637,0.572001340184
0.464923066761,0.254165989757,5.02535245537,0.623961250034
0.464923061622,0.254165989758,5.45772172313,0.572001009698
0.464923066253,0.254165989758,5.53805721538,0.621919863036
0.464923061876,0.254165989755,5.5583095052,0.572000287107
0.464923061625,0.254165989752,5.83508530513,0.57200028676
0.464923061616,0.254165989769,6.82541280178,0.572000293318
0.46492306173,0.254165989851,6.67456172607,0.572000286562
0.46492306181,0.254165990084,6.08409132379,0.572000286012
0.464923061699,0.254165989813,6.58137343889,0.572000287249
0.464923061641,0.254165989791,6.61027063946,0.572000286383
0.464923062599,0.254165989802,6.18603611415,0.572000286733
0.464923061959,0.254165989791,6.37076818832,0.572000286731
0.464923061641,0.254165989779,6.01316904985,0.57200028629
0.464923061651,0.254165989792,6.52871177199,0.647880805044
0.464923061941,0.254165989794,6.7124985835,0.57200028634
0.464923061945,0.254165989806,7.31797270566,0.572000448538
0.464923061972,0.254165990522,6.31853408335,0.63508927182
0.464923061687,0.254165990683,6.27942368771,0.57200032349
0.464923061756,0.254165989822,6.33011392012,0.572000503903
0.464923063621,0.254165990929,6.84663354124,0.65972043009
0.46492306171,0.254165989938,6.98036959245,0.572000286289
0.464923061794,0.254165989808,6.2904287423,0.57200028669
0.464923061615,0.254165989762,7.04856476101,0.572000397768
0.464923062767,0.254165989828,6.00406744316,0.706685152936
0.464923061743,0.254165989788,6.57171524069,0.572000286504
0.464923061751,0.254165989842,5.30383113701,0.572000286095
0.464923062683,0.254165989795,6.47360283351,0.619804847645
0.464923061754,0.254165989819,7.09399548092,0.572000406777
0.464923062966,0.25416598979,6.63121761899,0.666694172528
0.46492306175,0.254165989794,6.92541304251,0.625524689763
0.464923061618,0.254165989767,7.19608940337,0.681964395291
0.464923061746,0.254165989839,6.53349691628,0.572000756892
0.464923061721,0.254165989789,7.27006476971,0.572000443845
0.464923061621,0.254165989761,6.93718997187,1.60283537123
0.464923061729,0.254165989787,6.178809975,0.611107147005
0.464923061712,0.254165989761,5.8401820858,0.572000287153
0.464923061668,0.254165989746,5.98706932318,0.593772531817
0.464923064855,0.254165989751,5.7542968528,0.709795222325
0.464923061618,0.254165989794,5.86921144463,0.57200078561
0.464923061623,0.254165989763,6.45959967448,0.572000286425
0.464923061626,0.254165989775,5.25548372809,0.687132991556
0.464923061629,0.254165989778,6.74110192045,0.572000719843
0.464923061612,0.25416598979,6.28405687249,0.634542017497
0.464923063088,0.25416598979,6.20459970816,0.572000385491
0.464923061723,0.254165989854,5.16684545726,0.761571771373
0.464923063372,0.254165989812,5.12521371026,0.684259134367
0.464923061693,0.254165989796,4.84254614887,0.572000286385
0.464923064825,0.254165989809,5.50879027612,0.572000288288
0.464923063284,0.254165989774,7.6438723517,0.641280286644
0.464923061643,0.254165989772,7.12856166442,0.728751485137
0.464923061634,0.25416598979,8.27682609887,0.572000287227
0.46492306164,0.254165989785,7.39817768572,0.736221740184
0.464923061631,0.2541659898,7.14966963663,0.937387716895
0.464923061637,0.254165989798,8.12417491536,0.641915398692
0.464923061626,0.254165989785,7.24304150612,0.699320227311
0.464923061634,0.254165989788,6.87493896701,0.657213375579
0.464923061647,0.254165989773,6.42359536062,0.703377523725
0.46492306164,0.254165989791,5.83591155333,0.572000929201
0.464923061627,0.254165989785,6.70830241803,0.642316651041
0.464923061645,0.25416598979,5.95147639394,0.681550181385
0.464923061635,0.254165989791,5.71996283742,0.572000286158
0.464923061638,0.254165989796,6.83400327729,0.572001503685
0.464923061629,0.254165989787,7.71052192227,0.572000889169
0.464923061645,0.254165989797,6.31642368127,0.572000956753
0.464923061644,0.254165989793,5.87430005797,0.726409322882
0.464923061639,0.254165989795,6.27127110046,0.572000290116
0.464923061644,0.25416598979,5.81276027018,0.572001431643
0.464923061636,0.254165989789,6.6959182746,1.84494472796
0.464923061639,0.254165989798,6.63299205918,0.717287479838
0.464923061644,0.254165989782,6.56059596524,0.572001208822
0.464923061647,0.254165989791,5.51563225561,0.646492788684
0.464923061639,0.254165989791,7.01305399629,0.659962832573
0.464923061635,0.254165989791,6.26320393281,0.572000286437
0.464923061623,0.254165989788,6.92459334575,0.572000290693
0.464923061632,0.254165989789,6.89919629462,0.572000286465
0.464923061647,0.254165989785,5.79228137875,0.719438948427
0.464923061711,0.254165989847,1.40690060062,7.35580913847
0.46492306159,0.254165989746,1.46494652945,8.52533150195
0.464923061694,0.254165989774,2.22017644881,7.5167845999
0.464923061583,0.254165989908,1.35802885466,6.94226336212
0.464923061697,0.254165989804,1.55143215115,7.0427852078
0.464923061708,0.254165989814,1.28401631602,6.91843170389
0.464923061641,0.254165989779,1.31749143902,7.39772710118
0.4649230616,0.25416598979,2.60393035296,6.03756825433
0.464923061687,0.254165989802,2.92730834941,5.70452262693
0.464923061672,0.254165989798,0.764000382434,6.39587963851
0.464923061626,0.25416598977,3.20289808529,5.49611865127
0.464923061623,0.254165989768,5.41888752123,6.10932217583
0.464923061639,0.254165989774,3.0034270038,5.45416989277
0.464923061656,0.254165989754,2.84143539107,5.35775858569
0.464923061697,0.254165989804,2.99551951218,4.99820141892
0.46492306162,0.254165990225,3.05667228685,5.85535303259
0.464923061642,0.25416598978,1.54332659901,6.16633195318
0.464923061605,0.254165989816,2.65351701642,5.70944691953
0.464923061607,0.25416598976,2.48692594107,5.89336645592
0.46492306164,0.254165989811,3.09642504981,5.75605576104
0.464923061629,0.25416598978,1.53353723457,7.04475038419
0.464923061623,0.254165989776,2.5666348969,5.91230686011
0.464923061621,0.254165989778,2.01644535682,6.17919862557
0.464923061623,0.254165989777,4.14264649155,5.73352656651
0.464923061702,0.254165989763,4.78728936028,6.30458880698
0.464923061698,0.254165989771,4.2824841268,7.95435097824
0.464923061667,0.254165989806,1.19940471026,5.90902693135
0.464923061606,0.254165989968,3.43216327478,6.18766798142
0.464923061704,0.25416598983,1.5698740982,6.87941266963
0.464923061697,0.254165989806,3.38382331819,6.90397116467
0.46492306161,0.254165989835,2.5299547523,6.17794299341
0.464923061649,0.254165991214,1.50465000444,6.20633341205
0.464923062543,0.254165989798,1.11369812489,5.99009992154
0.46492306262,0.254165989801,0.764001814222,6.84962290729
0.464923061591,0.254165991411,0.764000382098,6.65039425008
0.464923062513,0.254165991849,1.40359692971,5.72437547314
0.464923061594,0.254165990183,1.50899897345,6.4921992416
0.464923063336,0.254165991002,1.28337033424,6.71335676825
0.464923062087,0.254165989778,1.02505346726,7.39483611961
0.464923061607,0.25416599037,0.881384173198,6.54628426382
0.464923061603,0.25416599046,1.05904953119,7.32827250867
0.46492306167,0.254165990019,1.42953382161,5.67966777205
0.464923061657,0.254165990005,1.28798098474,7.32443202495
0.464923063881,0.254165989785,1.3677307185,6.25609360197
0.464923061593,0.254165990259,0.764000382101,6.99272477535
0.46492306169,0.25416599005,1.63927156699,6.39915899411
0.464923063777,0.254165990004,1.05460040595,7.47057316972
0.464923061708,0.254165990005,2.01746872838,6.65040229669
0.464923064696,0.254165990054,0.764000385948,5.69268791805
0.464923062055,0.254165989769,1.29081589224,6.85101722951
0.464923061596,0.254165989805,0.982710926359,6.0149555272
0.464923061617,0.254165990047,1.37187664134,7.40139661386
0.464923133788,0.254165990186,1.14509208447,4.63442354385
0.464923061593,0.25416598982,0.93763544277,5.45787786418
0.464923105213,0.254165990207,1.48114916363,5.64310429038
0.464923061632,0.254165989785,1.18151027969,6.40265505825
0.464923129872,0.254165989786,0.86168694211,5.13050780625
0.464923061612,0.254165990155,1.37673639921,5.94073566744
0.46492306176,0.254165990044,1.25803986921,4.86601081954
0.464923061688,0.254165990153,1.26016215827,6.14547162387
0.464923061616,0.254165990117,1.10217312881,6.96784115081
0.46492306164,0.254165989806,7.30156924585,5.02024663579
0.464923061636,0.254165989815,9.80279449056,5.15118425651
0.464923061631,0.254165989763,7.84843242285,3.97255738103
0.464923061696,0.254165990931,10.6592747219,4.83283225706
0.464923061643,0.254165989773,9.58411021164,4.83610797825
0.464923061644,0.254165989746,6.42447255387,4.79926997766
0.464923061677,0.254165989818,9.10570185424,4.72338905208
0.464923061626,0.254165990148,8.67133331428,4.48181072247
0.464923061725,0.254165989762,8.95512633478,5.13711580024
0.464923061598,0.25416598978,9.52107317011,5.86097675297
0.46492306165,0.254165989779,9.08233102902,5.21579929753
0.464923061635,0.254165989743,10.1153599069,5.61473130695
0.464923061682,0.254165989747,8.79014445223,4.53407076093
0.464923061648,0.254165989762,8.64250167761,4.42023100078
0.464923061646,0.254165989836,9.13828585112,4.50800667771
0.464923061651,0.254165989769,9.96713591044,4.87249477255
0.464923061646,0.25416599017,8.7585227072,4.51583741707
0.464923061667,0.254165989765,8.81362025667,4.81212622012
0.464923061668,0.254165989761,8.96417267299,5.20569399331
0.464923061629,0.254165989746,9.26296218308,4.79972584873
0.464923062909,0.254165989809,9.49149338749,4.17679633178
0.464923061679,0.254165989767,10.6170891385,4.30293057444
0.464923061647,0.254165989792,10.6411993788,5.63506948867
0.46492306165,0.254165989744,9.48145755121,4.11611923316
0.464923061645,0.254165989745,9.11156622156,4.31282090433
0.464923061693,0.254165989749,10.2836020955,5.77204046112
0.464923061661,0.254165989815,8.67596207585,5.09734084452
0.464923061637,0.254165989744,7.56236483741,4.5311800907
0.464923061649,0.254165989805,8.79825970126,5.18310394748
0.464923061684,0.254166038146,11.0217160994,5.01783557021
0.464923061664,0.254165989807,9.70825150163,5.8585565846
0.46492306163,0.254165990928,8.62637539121,3.35061159537
0.464923061674,0.254165989812,7.7422158915,4.4125579847
0.464923061624,0.254165989746,8.14917244041,3.06103509472
0.464923061645,0.25416598981,8.69791901752,4.02854807278
0.464923061649,0.254165989747,10.9809516383,5.52807030092
0.464923061645,0.254165989806,6.28360092973,5.41969264164
0.464923061709,0.254165989774,9.01809250311,4.89987263676
0.464923061638,0.254165989765,8.29034624777,3.70400222049
0.464923061653,0.254165989743,9.839544693,4.59657712937
0.464923063241,0.254165989748,9.44072544156,5.55038940947
0.464923061663,0.254165990629,7.49942355159,5.17872546429
0.464923061671,0.254165989745,9.11134533048,4.67322199212
0.464923061647,0.254165990866,8.76619949809,3.99566610606
0.464923061707,0.254165989804,9.92651980516,4.78547322189
0.464923061601,0.25416599053,8.24541120772,4.18459992107
0.464923061619,0.254165989817,8.64221720288,3.88215909791
0.464923061644,0.254165989765,8.79079410369,3.91960123846
0.464923061623,0.254165989778,8.48960916434,5.75988611289
0.464923061637,0.254165989762,9.52104628583,4.64110900186
0.464923061656,0.254165989781,9.79023151477,5.47132984732
0.464923061604,0.254165989762,9.84176327826,4.59539695455
0.46492306161,0.25416598978,8.62119616323,4.40265674397
0.464923061646,0.254165989766,12.3233297768,5.14980060353
0.464923061628,0.254165989821,7.80320277335,5.34209428924
0.464923061613,0.254165989848,9.81362340089,4.46603599454
